Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2017/11/15,105,NTC,-,846.0,862.0,838.0,853.0,853.00,0.0,0.0,849.52,"37,362.00",846.00,"31,739,620.00",90,7.0,24.0,0.0,2.86,0.41,0.0,0.0,,
2017/11/16,202,NTC,32.49,845.1,856.9,840.5,848.2,848.20,0.0,0.0,848.63,"8,106.00",849.00,"6,879,023.00",134,-0.8,16.4,-0.09,1.95,-0.05,"1,107.00",762.50,870.89,885.42
2017/11/19,107,NTC,-,850.0,845.0,840.0,843.0,843.00,0.0,0.0,842.63,"4,894.00",850.00,"4,123,820.00",23,-7.0,5.0,0.0,0.6,0.04,0.0,0.0,,
2017/11/20,109,NTC,-,843.0,845.0,835.0,845.0,845.00,0.0,0.0,841.22,"5,195.00",843.00,"4,370,155.00",29,2.0,10.0,0.0,1.2,0.45,0.0,0.0,,
2017/10/03,80,NTC,-,715.0,718.0,711.0,718.0,718.00,0.0,0.0,712.39,"2,180.00",715.00,"1,553,001.00",7,3.0,7.0,0.0,0.98,0.78,0.0,0.0,,
2017/10/04,94,NTC,-,718.0,724.0,715.0,724.0,724.00,0.0,0.0,717.80,"2,965.00",718.00,"2,128,265.00",9,6.0,9.0,0.0,1.26,0.86,0.0,0.0,,
2017/10/08,102,NTC,-,724.0,720.0,710.0,718.0,718.00,0.0,0.0,715.40,"7,775.00",724.00,"5,562,240.00",27,-6.0,10.0,0.0,1.41,0.36,0.0,0.0,,
2017/10/09,100,NTC,-,718.0,725.0,717.0,725.0,725.00,0.0,0.0,720.31,"5,855.00",718.00,"4,217,440.00",21,7.0,8.0,0.0,1.12,0.65,0.0,0.0,,
2017/10/10,103,NTC,-,725.0,735.0,721.0,735.0,735.00,0.0,0.0,728.09,"6,740.00",725.00,"4,907,300.00",23,10.0,14.0,0.0,1.94,0.94,0.0,0.0,,
2017/10/11,110,NTC,-,735.0,765.0,735.0,746.0,746.00,0.0,0.0,747.33,"7,845.00",735.00,"5,862,770.00",43,11.0,30.0,0.0,4.08,-0.18,0.0,0.0,,
2017/10/12,102,NTC,-,746.0,790.0,750.0,780.0,780.00,0.0,0.0,761.51,"46,090.00",746.00,"35,098,168.00",75,34.0,40.0,0.0,5.33,2.37,0.0,0.0,,
2017/10/15,102,NTC,-,780.0,785.0,775.0,780.0,780.00,0.0,0.0,781.39,"13,400.00",780.00,"10,470,625.00",47,0.0,10.0,0.0,1.29,-0.18,0.0,0.0,,
2017/10/16,109,NTC,-,780.0,783.0,770.0,779.0,779.00,0.0,0.0,777.06,"14,485.00",780.00,"11,255,700.00",53,-1.0,13.0,0.0,1.69,0.25,0.0,0.0,,
2017/10/17,109,NTC,-,779.0,785.0,775.0,780.0,780.00,0.0,0.0,780.29,"22,395.00",779.00,"17,474,676.00",50,1.0,10.0,0.0,1.29,-0.04,0.0,0.0,,
2017/10/18,94,NTC,-,780.0,795.0,778.0,790.0,790.00,0.0,0.0,785.23,"17,610.00",780.00,"13,827,900.00",38,10.0,17.0,0.0,2.19,0.6,0.0,0.0,,
2017/10/19,202,NTC,32.49,845.1,856.9,840.5,848.2,848.20,0.0,0.0,848.63,"8,106.00",849.00,"6,879,023.00",134,-0.8,16.4,-0.09,1.95,-0.05,"1,107.00",762.50,870.89,885.42
2017/10/22,98,NTC,-,790.0,815.0,794.0,802.0,802.00,0.0,0.0,802.16,"10,060.00",790.00,"8,069,720.00",36,12.0,21.0,0.0,2.64,-0.02,0.0,0.0,,
2017/10/23,104,NTC,-,802.0,820.0,797.0,820.0,820.00,0.0,0.0,801.89,"41,780.00",802.00,"33,502,900.00",63,18.00,23.0,0.0,2.89,2.21,0.0,0.0,,
2017/10/24,109,NTC,-,820.0,876.0,830.0,865.0,865.00,0.0,0.0,855.74,"106,758.00",820.00,"91,357,224.00",284,45.0,46.0,0.0,5.54,1.07,0.0,0.0,,
2017/10/25,104,NTC,-,865.0,867.0,838.0,842.0,842.00,0.0,0.0,845.99,"74,095.00",865.00,"62,683,564.00",191,-23.0,29.0,0.0,3.46,-0.47,0.0,0.0,,
2017/08/28,103,NTC,-,705.0,708.0,702.0,702.0,702.00,0.0,0.0,703.61,"3,440.00",705.00,"2,420,430.00",19,-3.0,6.0,0.0,0.85,-0.23,0.0,0.0,,
2017/08/30,99,NTC,-,702.0,710.0,697.0,705.0,705.00,0.0,0.0,701.05,"4,200.00",702.00,"2,944,395.00",21,3.0,13.0,0.0,1.87,0.56,0.0,0.0,,
2017/08/31,107,NTC,-,705.0,706.0,700.0,705.0,705.00,0.0,0.0,702.94,"5,555.00",705.00,"3,904,815.00",21,0.0,6.0,0.0,0.86,0.29,0.0,0.0,,
2017/09/04,102,NTC,-,705.0,705.0,695.0,700.0,700.00,0.0,0.0,699.57,"4,275.00",705.00,"2,990,675.00",27,-5.0,10.0,0.0,1.44,0.06,0.0,0.0,,
2017/09/06,202,NTC,32.49,845.1,856.9,840.5,848.2,848.20,0.0,0.0,848.63,"8,106.00",849.00,"6,879,023.00",134,-0.8,16.4,-0.09,1.95,-0.05,"1,107.00",762.50,870.89,885.42
2017/09/07,105,NTC,-,708.0,711.0,705.0,706.0,706.00,0.0,0.0,707.23,"7,188.00",708.00,"5,083,582.00",34,-2.0,6.0,0.0,0.85,-0.17,0.0,0.0,,
2017/09/10,106,NTC,-,706.0,709.0,700.0,702.0,702.00,0.0,0.0,702.31,"9,735.00",706.00,"6,837,025.00",31,-4.00,9.0,0.0,1.29,-0.04,0.0,0.0,,
2017/09/11,104,NTC,-,702.0,709.0,700.0,704.0,704.00,0.0,0.0,700.76,"5,895.00",702.00,"4,130,980.00",24,2.0,9.0,0.0,1.29,0.46,0.0,0.0,,
2017/09/12,101,NTC,-,704.0,709.0,701.0,709.0,709.00,0.0,0.0,702.59,"8,020.00",704.00,"5,634,790.00",35,5.0,8.0,0.0,1.14,0.9,0.0,0.0,,
2017/09/13,108,NTC,-,709.0,710.0,702.0,702.0,702.00,0.0,0.0,705.09,"6,400.00",709.00,"4,512,560.00",18,-7.0,8.0,0.0,1.14,-0.44,0.0,0.0,,
2017/09/14,107,NTC,-,702.0,712.0,691.0,712.0,712.00,0.0,0.0,703.01,"6,320.00",702.00,"4,443,010.00",19,10.00,21.00,0.0,3.04,1.26,0.0,0.0,,
2017/09/17,106,NTC,-,712.0,719.0,702.0,708.0,708.00,0.0,0.0,706.71,"5,005.00",712.00,"3,537,090.00",21,-4.0,17.0,0.0,2.42,0.18,0.0,0.0,,
2017/09/18,109,NTC,-,708.0,712.0,705.0,706.0,706.00,0.0,0.0,705.91,"1,730.00",708.00,"1,221,220.00",15,-2.0,7.0,0.0,0.99,0.01,0.0,0.0,,
2017/09/20,106,NTC,-,706.0,710.0,704.0,710.0,710.00,0.0,0.0,706.45,"3,235.00",706.00,"2,285,350.00",16,4.0,6.0,0.0,0.85,0.5,0.0,0.0,,
2017/09/24,104,NTC,-,710.0,713.0,708.0,710.0,710.00,0.0,0.0,709.85,"5,370.00",710.00,"3,811,870.00",20,0.0,5.0,0.0,0.71,0.02,0.0,0.0,,
2017/09/25,101,NTC,-,710.0,715.0,709.0,712.0,712.00,0.0,0.0,709.80,"1,260.00",710.00,"894,350.00",8,2.0,6.0,0.0,0.85,0.31,0.0,0.0,,
2017/08/01,104,NTC,-,674.0,688.0,675.0,685.0,685.00,0.0,0.0,683.46,"11,865.00",674.00,"8,109,195.00",43,11.0,13.0,0.0,1.93,0.23,0.0,0.0,,
2017/08/02,105,NTC,-,685.0,685.0,683.0,685.0,685.00,0.0,0.0,684.46,"4,245.00",685.00,"2,905,525.00",12,0.0,2.0,0.0,0.29,0.08,0.0,0.0,,
2017/08/03,109,NTC,-,685.0,691.0,685.0,688.0,688.00,0.0,0.0,687.70,"4,255.00",685.00,"2,926,150.00",19,3.0,6.0,0.0,0.88,0.04,0.0,0.0,,
2017/08/06,105,NTC,-,688.0,697.0,685.0,694.0,694.00,0.0,0.0,691.42,"8,749.00",688.00,"6,049,257.00",32,6.0,12.0,0.0,1.75,0.37,0.0,0.0,,
2017/08/07,104,NTC,-,694.0,712.0,690.0,712.0,712.00,0.0,0.0,701.79,"23,960.00",694.00,"16,814,850.00",85,18.0,22.0,0.0,3.19,1.43,0.0,0.0,,
2017/08/09,107,NTC,-,712.0,712.0,707.0,711.0,711.00,0.0,0.0,709.93,"21,960.00",712.00,"15,590,070.00",53,-1.0,5.00,0.0,0.71,0.15,0.0,0.0,,
2017/08/10,108,NTC,-,711.0,710.0,705.0,706.0,706.00,0.0,0.0,707.56,"6,480.00",711.00,"4,585,020.00",26,-5.0,5.0,0.0,0.71,-0.22,0.0,0.0,,
2017/08/13,108,NTC,-,706.0,712.0,700.0,703.0,703.00,0.0,0.0,707.22,"6,165.00",706.00,"4,360,010.00",30,-3.0,12.0,0.0,1.71,-0.6,0.0,0.0,,
2017/08/15,106,NTC,-,703.0,708.0,697.0,699.0,699.00,0.0,0.0,701.12,"7,005.00",703.00,"4,911,330.00",34,-4.0,11.0,0.0,1.58,-0.3,0.0,0.0,,
2017/08/16,107,NTC,-,699.0,708.0,699.0,702.0,702.00,0.0,0.0,700.70,"4,625.00",699.00,"3,240,735.00",21,3.0,9.0,0.0,1.29,0.19,0.0,0.0,,
2017/08/17,109,NTC,-,702.0,700.0,695.0,699.0,699.00,0.0,0.0,697.80,"6,640.00",702.00,"4,633,390.00",17,-3.0,5.0,0.0,0.72,0.17,0.0,0.0,,
2017/08/20,104,NTC,-,699.0,703.0,697.0,697.0,697.00,0.0,0.0,699.50,"3,710.00",699.00,"2,595,160.00",24,-2.0,6.0,0.0,0.86,-0.36,0.0,0.0,,
2017/08/21,103,NTC,-,697.0,700.0,697.0,697.0,697.00,0.0,0.0,698.80,250.00,697.00,"174,700.00",3,0.0,3.0,0.0,0.43,-0.26,0.0,0.0,,
2017/08/22,108,NTC,-,697.0,710.0,697.0,705.0,705.00,0.0,0.0,702.59,"4,865.00",697.00,"3,418,085.00",23,8.0,13.0,0.0,1.87,0.34,0.0,0.0,,
2017/08/23,106,NTC,-,705.0,710.0,704.0,708.0,708.00,0.0,0.0,705.71,"10,475.00",705.00,"7,392,295.00",39,3.0,6.0,0.0,0.85,0.32,0.0,0.0,,
2017/08/24,104,NTC,-,708.0,709.0,706.0,709.0,709.00,0.0,0.0,707.83,"2,900.00",708.00,"2,052,700.00",16,1.0,3.0,0.0,0.42,0.17,0.0,0.0,,
2017/07/09,96,NTC,-,664.0,670.0,662.0,664.0,664.00,0.0,0.0,664.00,"9,335.00",664.00,"6,198,420.00",21,0.0,8.0,0.0,1.21,0.0,0.0,0.0,,
2017/07/10,97,NTC,-,664.0,664.0,660.0,660.0,660.00,0.0,0.0,660.75,"17,720.00",664.00,"11,708,455.00",29,-4.00,4.0,0.0,0.61,-0.11,0.0,0.0,,
2017/07/11,99,NTC,-,660.0,665.0,662.0,662.0,662.00,0.0,0.0,662.23,"1,280.00",660.00,"847,650.00",8,2.0,3.0,0.0,0.45,-0.03,0.0,0.0,,
2017/07/12,99,NTC,-,662.0,664.0,661.0,664.0,664.00,0.0,0.0,662.60,"1,830.00",662.00,"1,212,560.00",9,2.0,3.0,0.0,0.45,0.21,0.0,0.0,,
2017/07/13,99,NTC,-,664.0,677.0,660.0,675.0,675.00,0.0,0.0,663.56,"13,530.00",664.00,"8,978,015.00",28,11.0,17.0,0.0,2.58,1.69,0.0,0.0,,
2017/07/16,96,NTC,-,675.0,670.0,662.0,670.0,670.00,0.0,0.0,666.21,380.00,675.00,"253,160.00",5,-5.0,8.0,0.0,1.21,0.57,0.0,0.0,,
2017/07/17,103,NTC,-,670.0,670.0,660.0,670.0,670.00,0.0,0.0,665.91,"1,430.00",670.00,"952,250.00",11,0.0,10.0,0.0,1.52,0.61,0.0,0.0,,
2017/07/18,101,NTC,-,670.0,670.0,664.0,668.0,668.00,0.0,0.0,665.23,"6,560.00",670.00,"4,363,920.00",18,-2.00,6.0,0.0,0.9,0.41,0.0,0.0,,
2017/07/19,102,NTC,-,668.0,668.0,660.0,668.0,668.00,0.0,0.0,666.02,"6,080.00",668.00,"4,049,430.00",23,0.0,8.0,0.0,1.21,0.3,0.0,0.0,,
2017/07/20,102,NTC,-,668.0,672.0,665.0,670.0,670.00,0.0,0.0,669.72,"7,010.00",668.00,"4,694,710.00",25,2.0,7.0,0.0,1.05,0.04,0.0,0.0,,
2017/07/23,100,NTC,-,670.0,679.0,666.0,671.0,671.00,0.0,0.0,672.79,"4,105.00",670.00,"2,761,785.00",14,1.0,13.0,0.0,1.95,-0.27,0.0,0.0,,
2017/07/24,100,NTC,-,671.0,677.0,666.0,671.0,671.00,0.0,0.0,671.64,"7,950.00",671.00,"5,339,540.00",33,0.00,11.00,0.0,1.65,-0.1,0.0,0.0,,
2017/07/25,103,NTC,-,671.0,672.0,668.0,668.0,668.00,0.0,0.0,669.76,"2,335.00",671.00,"1,563,895.00",8,-3.00,4.00,0.0,0.6,-0.26,0.0,0.0,,
2017/07/26,104,NTC,-,668.0,670.0,666.0,669.0,669.00,0.0,0.0,668.23,"4,320.00",668.00,"2,886,740.00",15,1.00,4.00,0.0,0.6,0.12,0.0,0.0,,
2017/07/27,99,NTC,-,669.0,670.0,665.0,669.0,669.00,0.0,0.0,666.63,"8,825.00",669.00,"5,883,020.00",27,0.00,5.00,0.0,0.75,0.35,0.0,0.0,,
2017/07/30,100,NTC,-,669.0,670.0,667.0,670.0,670.00,0.0,0.0,669.62,"3,600.00",669.00,"2,410,620.00",14,1.0,3.0,0.0,0.45,0.06,0.0,0.0,,
2017/06/12,202,NTC,32.49,845.1,856.9,840.5,848.2,848.20,0.0,0.0,848.63,"8,106.00",849.00,"6,879,023.00",134,-0.8,16.4,-0.09,1.95,-0.05,"1,107.00",762.50,870.89,885.42
2017/06/13,93,NTC,-,660.0,670.0,665.0,670.0,670.00,0.0,0.0,668.04,"4,200.00",660.00,"2,805,775.00",14,10.0,5.0,0.0,0.75,0.29,0.0,0.0,,
2017/06/14,94,NTC,-,670.0,670.0,664.0,664.0,664.00,0.0,0.0,667.38,"3,575.00",670.00,"2,385,880.00",11,-6.0,6.0,0.0,0.9,-0.51,0.0,0.0,,
2017/06/15,96,NTC,-,664.0,668.0,660.0,660.0,660.00,0.0,0.0,662.94,"6,660.00",664.00,"4,415,170.00",20,-4.0,8.0,0.0,1.21,-0.45,0.0,0.0,,
2017/06/18,96,NTC,-,660.0,665.0,658.0,660.0,660.00,0.0,0.0,661.00,"2,590.00",660.00,"1,711,980.00",13,0.0,7.0,0.0,1.06,-0.15,0.0,0.0,,
2017/06/19,87,NTC,-,660.0,662.0,656.0,660.0,660.00,0.0,0.0,659.39,"10,780.00",660.00,"7,108,210.00",20,0.0,6.0,0.0,0.91,0.09,0.0,0.0,,
2017/06/20,89,NTC,-,660.0,666.0,662.0,666.0,666.00,0.0,0.0,662.92,"4,900.00",660.00,"3,248,310.00",11,6.0,4.0,0.0,0.6,0.46,0.0,0.0,,
2017/06/21,100,NTC,-,666.0,663.0,659.0,662.0,662.00,0.0,0.0,660.36,"7,925.00",666.00,"5,233,345.00",23,-4.0,4.0,0.0,0.61,0.25,0.0,0.0,,
2017/06/22,89,NTC,-,662.0,664.0,660.0,663.0,663.00,0.0,0.0,662.04,"3,840.00",662.00,"2,542,240.00",22,1.0,4.0,0.0,0.61,0.14,0.0,0.0,,
2017/06/25,95,NTC,-,663.0,664.0,662.0,662.0,662.00,0.0,0.0,662.39,"5,410.00",663.00,"3,583,540.00",16,-1.0,2.0,0.0,0.3,-0.06,0.0,0.0,,
2017/06/27,96,NTC,-,662.0,663.0,650.0,663.0,663.00,0.0,0.0,661.70,"11,890.00",662.00,"7,867,630.00",25,1.0,13.0,0.0,2.0,0.2,0.0,0.0,,
2017/06/28,93,NTC,-,663.0,664.0,660.0,662.0,662.00,0.0,0.0,662.05,"4,965.00",663.00,"3,287,080.00",13,-1.0,4.0,0.0,0.61,-0.01,0.0,0.0,,
2017/07/02,96,NTC,-,662.0,665.0,660.0,665.0,665.00,0.0,0.0,661.43,"38,965.00",662.00,"25,772,730.00",51,3.0,5.0,0.0,0.76,0.54,0.0,0.0,,
2017/07/03,94,NTC,-,665.0,665.0,661.0,662.0,662.00,0.0,0.0,662.04,"27,130.00",665.00,"17,961,070.00",21,-3.0,4.0,0.0,0.61,-0.01,0.0,0.0,,
2017/07/04,94,NTC,-,662.0,663.0,660.0,662.0,662.00,0.0,0.0,662.02,"4,440.00",662.00,"2,939,360.00",10,0.0,3.0,0.0,0.45,0.0,0.0,0.0,,
2017/07/05,94,NTC,-,662.0,663.0,660.0,663.0,663.00,0.0,0.0,660.85,"4,675.00",662.00,"3,089,475.00",13,1.0,3.0,0.0,0.45,0.32,0.0,0.0,,
2017/02/20,85,NTC,-,689.0,698.0,680.0,682.0,682.00,0.0,0.0,683.31,"16,435.00",689.00,"11,230,250.00",64,-7.0,18.00,0.0,2.65,-0.19,0.0,0.0,,
2017/03/20,89,NTC,-,635.0,637.0,630.0,635.0,635.00,0.0,0.0,632.61,"2,020.00",635.00,"1,277,870.00",12,0.0,7.0,0.0,1.11,0.38,0.0,0.0,,
2017/04/16,88,NTC,-,645.0,645.0,638.0,640.0,640.00,0.0,0.0,639.09,"1,605.00",645.00,"1,025,740.00",7,-5.00,7.00,0.0,1.1,0.14,0.0,0.0,,
2017/05/15,92,NTC,-,660.0,651.0,646.0,650.0,650.00,0.0,0.0,649.22,"5,705.00",660.00,"3,703,810.00",19,-10.0,5.0,0.0,0.77,0.12,0.0,0.0,,
2017/06/11,94,NTC,-,675.0,674.0,662.0,662.0,662.00,0.0,0.0,666.74,"5,410.00",675.00,"3,607,080.00",25,-13.0,12.0,0.0,1.81,-0.72,0.0,0.0,,
2017/07/06,96,NTC,-,663.0,664.0,661.0,664.0,664.00,0.0,0.0,663.20,"3,960.00",663.00,"2,626,290.00",13,1.0,3.0,0.0,0.45,0.12,0.0,0.0,,
2017/07/31,101,NTC,-,670.0,674.0,670.0,674.0,674.00,0.0,0.0,672.10,"5,130.00",670.00,"3,447,850.00",23,4.0,4.00,0.0,0.6,0.28,0.0,0.0,,
2017/08/27,108,NTC,-,709.0,710.0,705.0,705.0,705.00,0.0,0.0,708.06,"1,075.00",709.00,"761,160.00",9,-4.0,5.0,0.0,0.71,-0.43,0.0,0.0,,
2017/09/26,101,NTC,-,712.0,715.0,710.0,715.0,715.00,0.0,0.0,711.08,"1,570.00",712.00,"1,116,400.00",9,3.0,5.0,0.0,0.7,0.55,0.0,0.0,,
2017/10/29,106,NTC,-,842.0,843.0,826.0,840.0,840.00,0.0,0.0,835.85,"36,075.00",842.00,"30,153,380.00",75,-2.0,17.0,0.0,2.06,0.49,0.0,0.0,,
2017/11/21,111,NTC,-,845.0,850.0,835.0,840.0,840.00,0.0,0.0,841.79,"3,165.00",845.00,"2,664,262.00",20,-5.0,15.0,0.0,1.8,-0.21,0.0,0.0,,
2017/12/18,109,NTC,-,930.0,952.0,915.0,940.0,940.00,0.0,0.0,937.61,"31,478.00",930.00,"29,514,014.00",117,10.0,37.0,0.0,4.04,0.25,0.0,0.0,,
2018/01/14,104,NTC,-,790.0,805.0,790.0,798.0,798.00,0.0,0.0,790.46,"13,680.00",790.00,"10,813,530.00",16,8.0,15.0,0.0,1.9,0.94,0.0,0.0,,
2018/02/11,108,NTC,-,770.0,770.0,757.0,759.0,759.00,0.0,0.0,762.55,"3,850.00",770.00,"2,935,810.00",16,-11.0,13.0,0.0,1.72,-0.47,0.0,0.0,,
2018/03/12,103,NTC,-,716.0,730.0,715.0,718.0,718.00,0.0,0.0,719.27,"17,160.00",719.00,"12,342,670.00",32,-1.0,15.0,-0.14,2.1,-0.18,952.00,618.00,,
2018/04/05,112,NTC,-,720.0,723.0,711.0,720.0,720.00,0.0,0.0,714.77,"3,495.00",715.00,"2,498,135.00",35,5.0,12.0,0.7,1.69,0.73,952.00,627.00,,
2018/04/29,107,NTC,-,785.0,785.0,756.0,760.0,760.00,0.0,0.0,762.35,"5,500.00",770.00,"4,192,910.00",21,-10.0,29.0,-1.3,3.84,-0.31,952.00,635.00,,
2018/05/27,107,NTC,-,765.0,765.0,741.0,743.0,743.00,0.0,0.0,745.86,"3,650.00",760.00,"2,722,386.00",25,-17.0,24.0,-2.24,3.24,-0.38,952.00,635.00,,
2018/06/20,104,NTC,-,723.0,723.0,722.0,722.0,722.00,0.0,0.0,722.06,495.00,730.00,"357,420.00",6,-8.0,1.0,-1.1,0.14,-0.01,952.00,650.00,,
2018/07/15,113,NTC,-,724.0,726.0,718.0,726.0,726.00,0.0,0.0,719.39,620.00,724.00,"446,020.00",9,2.0,8.0,0.28,1.11,0.91,952.00,660.00,,
2018/08/07,101,NTC,-,724.0,725.0,724.0,724.0,724.00,0.0,0.0,724.00,"3,120.00",724.00,"2,258,890.00",6,0.0,1.0,0.0,0.14,0.0,952.00,687.00,,
2017/05/16,89,NTC,-,650.0,650.0,645.0,650.0,650.00,0.0,0.0,647.47,"4,200.00",650.00,"2,719,375.00",8,0.0,5.0,0.0,0.78,0.39,0.0,0.0,,
2017/05/17,92,NTC,-,650.0,655.0,646.0,650.0,650.00,0.0,0.0,649.61,"2,315.00",650.00,"1,503,845.00",15,0.0,9.0,0.0,1.39,0.06,0.0,0.0,,
2017/05/18,96,NTC,-,650.0,650.0,645.0,650.0,650.00,0.0,0.0,647.90,"9,270.00",650.00,"6,006,000.00",12,0.0,5.0,0.0,0.78,0.32,0.0,0.0,,
2017/05/21,96,NTC,-,650.0,653.0,646.0,653.0,653.00,0.0,0.0,649.69,"8,371.00",650.00,"5,438,542.00",22,3.0,7.0,0.0,1.08,0.51,0.0,0.0,,
2017/05/22,94,NTC,-,653.0,653.0,643.0,653.0,653.00,0.0,0.0,649.00,"2,420.00",653.00,"1,570,580.00",10,0.0,10.0,0.0,1.56,0.61,0.0,0.0,,
2017/05/23,96,NTC,-,653.0,655.0,650.0,655.0,655.00,0.0,0.0,653.46,"8,390.00",653.00,"5,482,490.00",17,2.0,5.0,0.0,0.77,0.24,0.0,0.0,,
2017/05/24,96,NTC,-,655.0,660.0,653.0,656.0,656.00,0.0,0.0,655.64,"15,635.00",655.00,"10,250,855.00",21,1.0,7.0,0.0,1.07,0.06,0.0,0.0,,
2017/05/28,93,NTC,-,656.0,687.0,654.0,687.0,687.00,0.0,0.0,661.86,"15,065.00",656.00,"9,970,890.00",53,31.0,33.0,0.0,5.05,3.66,0.0,0.0,,
2017/05/30,97,NTC,-,687.0,683.0,658.0,658.0,658.00,0.0,0.0,660.71,"5,882.00",687.00,"3,886,320.00",17,-29.0,25.0,0.0,3.8,-0.41,0.0,0.0,,
2017/05/31,93,NTC,-,658.0,667.0,635.0,667.0,667.00,0.0,0.0,658.36,"15,125.00",658.00,"9,957,630.00",31,9.0,32.0,0.0,5.04,1.3,0.0,0.0,,
2017/06/01,95,NTC,-,667.0,670.0,658.0,658.0,658.00,0.0,0.0,663.71,"6,630.00",667.00,"4,400,405.00",27,-9.0,12.0,0.0,1.82,-0.87,0.0,0.0,,
2017/06/04,93,NTC,-,658.0,669.0,656.0,659.0,659.00,0.0,0.0,664.46,"12,245.00",658.00,"8,136,335.00",19,1.0,13.0,0.0,1.98,-0.83,0.0,0.0,,
2017/06/05,95,NTC,-,659.0,669.0,661.0,663.0,663.00,0.0,0.0,665.16,"20,910.00",659.00,"13,908,575.00",38,4.0,8.0,0.0,1.21,-0.33,0.0,0.0,,
2017/06/06,95,NTC,-,663.0,685.0,663.0,679.0,679.00,0.0,0.0,672.87,"17,085.00",663.00,"11,496,000.00",37,16.0,22.0,0.0,3.32,0.9,0.0,0.0,,
2017/06/07,97,NTC,-,679.0,692.0,675.0,680.0,680.00,0.0,0.0,678.68,"3,060.00",679.00,"2,076,760.00",21,1.0,17.0,0.0,2.52,0.19,0.0,0.0,,
2017/06/08,95,NTC,-,680.0,678.0,671.0,675.0,675.00,0.0,0.0,673.91,"1,930.00",680.00,"1,300,640.00",17,-5.0,7.0,0.0,1.04,0.16,0.0,0.0,,
2017/04/18,92,NTC,-,640.0,639.0,628.0,639.0,639.00,0.0,0.0,629.49,"2,700.00",640.00,"1,699,630.00",16,-1.0,11.0,0.0,1.75,1.49,0.0,0.0,,
2017/04/19,95,NTC,-,639.0,636.0,630.0,635.0,635.00,0.0,0.0,633.43,"4,265.00",639.00,"2,701,600.00",9,-4.0,6.00,0.0,0.95,0.25,0.0,0.0,,
2017/04/20,92,NTC,-,635.0,639.0,630.0,639.0,639.00,0.0,0.0,634.93,"7,000.00",635.00,"4,444,530.00",19,4.0,9.00,0.0,1.43,0.64,0.0,0.0,,
2017/04/23,94,NTC,-,639.0,663.0,627.0,647.0,647.00,0.0,0.0,636.79,"3,445.00",639.00,"2,193,730.00",18,8.00,36.0,0.0,5.74,1.58,0.0,0.0,,
2017/04/24,93,NTC,-,647.0,639.0,635.0,639.0,639.00,0.0,0.0,636.43,"5,440.00",647.00,"3,462,200.00",16,-8.00,4.0,0.0,0.63,0.4,0.0,0.0,,
2017/04/25,95,NTC,-,639.0,639.0,635.0,639.0,639.00,0.0,0.0,636.16,"4,590.00",639.00,"2,919,970.00",22,0.00,4.0,0.0,0.63,0.44,0.0,0.0,,
2017/04/26,93,NTC,-,639.0,645.0,639.0,643.0,643.00,0.0,0.0,639.96,"21,490.00",639.00,"13,752,840.00",29,4.00,6.00,0.0,0.94,0.47,0.0,0.0,,
2017/04/27,93,NTC,-,643.0,649.0,637.0,638.0,638.00,0.0,0.0,638.70,"4,650.00",643.00,"2,969,955.00",21,-5.0,12.00,0.0,1.88,-0.11,0.0,0.0,,
2017/04/30,202,NTC,32.49,845.1,856.9,840.5,848.2,848.20,0.0,0.0,848.63,"8,106.00",849.00,"6,879,023.00",134,-0.8,16.4,-0.09,1.95,-0.05,"1,107.00",762.50,870.89,885.42
2017/05/02,94,NTC,-,639.0,641.0,638.0,639.0,639.00,0.0,0.0,639.49,"16,915.00",639.00,"10,816,970.00",38,0.0,3.0,0.0,0.47,-0.08,0.0,0.0,,
2017/05/03,94,NTC,-,639.0,644.0,640.0,644.0,644.00,0.0,0.0,640.77,"18,370.00",639.00,"11,770,905.00",27,5.0,4.0,0.0,0.63,0.5,0.0,0.0,,
2017/05/04,94,NTC,-,644.0,645.0,635.0,641.0,641.00,0.0,0.0,640.47,"8,200.00",644.00,"5,251,825.00",23,-3.0,10.0,0.0,1.57,0.08,0.0,0.0,,
2017/05/07,94,NTC,-,641.0,642.0,638.0,642.0,642.00,0.0,0.0,640.10,"9,625.00",641.00,"6,160,950.00",25,1.0,4.0,0.0,0.63,0.3,0.0,0.0,,
2017/05/08,94,NTC,-,642.0,643.0,640.0,641.0,641.00,0.0,0.0,640.21,"5,485.00",642.00,"3,511,570.00",18,-1.0,3.0,0.0,0.47,0.12,0.0,0.0,,
2017/05/09,92,NTC,-,641.0,646.0,641.0,642.0,642.00,0.0,0.0,642.30,"5,130.00",641.00,"3,295,020.00",21,1.0,5.0,0.0,0.78,-0.05,0.0,0.0,,
2017/05/11,94,NTC,-,642.0,660.0,641.0,660.0,660.00,0.0,0.0,644.57,"10,690.00",642.00,"6,890,485.00",25,18.0,19.0,0.0,2.96,2.34,0.0,0.0,,
2017/03/21,93,NTC,-,635.0,635.0,625.0,635.0,635.00,0.0,0.0,631.95,"2,930.00",635.00,"1,851,625.00",12,0.0,10.0,0.0,1.6,0.48,0.0,0.0,,
